302637292167|9984111167|998411101267|104102017323001E2|1638763200|0.54660000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638764100|0.5766|0|
302637292167|9984111167|998411101267|104102017323001E2|1638765000|0.5796|0|
302637292167|9984111167|998411101267|104102017323001E2|1638765900|0.2712|0|
302637292167|9984111167|998411101267|104102017323001E2|1638766800|0.26880000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638767700|0.26580000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638768600|0.2868|0|
302637292167|9984111167|998411101267|104102017323001E2|1638769500|0.31080000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638770400|0.29400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638771300|0.2838|0|
302637292167|9984111167|998411101267|104102017323001E2|1638772200|0.21480000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638773100|0.20220000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638774000|0.28140000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638774900|0.1716|0|
302637292167|9984111167|998411101267|104102017323001E2|1638775800|0.219|0|
302637292167|9984111167|998411101267|104102017323001E2|1638776700|0.1656|0|
302637292167|9984111167|998411101267|104102017323001E2|1638777600|0.1452|0|
302637292167|9984111167|998411101267|104102017323001E2|1638778500|0.18960000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638779400|0.22140000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638780300|0.17520000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638781200|0.1638|0|
302637292167|9984111167|998411101267|104102017323001E2|1638782100|0.18180000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638783000|0.19260000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638783900|0.17760000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638784800|0.1578|0|
302637292167|9984111167|998411101267|104102017323001E2|1638785700|0.16260000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638786600|0.252|0|
302637292167|9984111167|998411101267|104102017323001E2|1638787500|0.18000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638788400|0.2046|0|
302637292167|9984111167|998411101267|104102017323001E2|1638789300|0.20580000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638790200|0.17100000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638791100|0.18780000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638792000|0.19440000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638792900|0.1986|0|
302637292167|9984111167|998411101267|104102017323001E2|1638793800|0.17880000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638794700|0.16200000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638795600|0.14280000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638796500|0.1416|0|
302637292167|9984111167|998411101267|104102017323001E2|1638797400|0.1938|0|
302637292167|9984111167|998411101267|104102017323001E2|1638798300|0.25680000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638799200|0.2064|0|
302637292167|9984111167|998411101267|104102017323001E2|1638800100|0.24840000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638801000|0.2364|0|
302637292167|9984111167|998411101267|104102017323001E2|1638801900|0.2394|0|
302637292167|9984111167|998411101267|104102017323001E2|1638802800|0.17400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638803700|0.1368|0|
302637292167|9984111167|998411101267|104102017323001E2|1638804600|0.1278|0|
302637292167|9984111167|998411101267|104102017323001E2|1638805500|0.15000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638806400|0.14100000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638807300|0.1212|0|
302637292167|9984111167|998411101267|104102017323001E2|1638808200|0.1008|0|
302637292167|9984111167|998411101267|104102017323001E2|1638809100|0.032400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638810000|0.033000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638810900|0.0090000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638811800|0.1104|0|
302637292167|9984111167|998411101267|104102017323001E2|1638812700|0.2676|0|
302637292167|9984111167|998411101267|104102017323001E2|1638813600|0.1764|0|
302637292167|9984111167|998411101267|104102017323001E2|1638814500|0.12480000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638815400|0.080400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638816300|0.0036000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638817200|0.18060000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638818100|0.2382|0|
302637292167|9984111167|998411101267|104102017323001E2|1638819000|0.29700000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638819900|0.14400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638820800|0.056400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638821700|0.17580000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638822600|0.094200000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638823500|0.2676|0|
302637292167|9984111167|998411101267|104102017323001E2|1638824400|0.25620000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638825300|0.054000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638826200|0.12540000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638827100|0.4284|0|
302637292167|9984111167|998411101267|104102017323001E2|1638828000|0.58200000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638828900|0.71160000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638829800|0.53700000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638830700|0.061200000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638831600|0.0018|0|
302637292167|9984111167|998411101267|104102017323001E2|1638832500|0.1608|0|
302637292167|9984111167|998411101267|104102017323001E2|1638833400|0.186|0|
302637292167|9984111167|998411101267|104102017323001E2|1638834300|0.22140000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638835200|0.2334|0|
302637292167|9984111167|998411101267|104102017323001E2|1638836100|0.16020000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638837000|0.16740000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638837900|0.23100000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638838800|0.31560000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638839700|0.42120000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638840600|0.45600000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638841500|0.83580000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638842400|1.2888000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638843300|0.62160000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638844200|0.41640000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638845100|0.35040000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638846000|0.7026|0|
302637292167|9984111167|998411101267|104102017323001E2|1638846900|1.1682000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638847800|0.66660000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638848700|0.33300000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638849600|0.34860000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638850500|0.3342|0|
302637292167|9984111167|998411101267|104102017323001E2|1638851400|0.31560000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638852300|0.24300000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638853200|0.22620000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638854100|0.27540000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638855000|0.26640000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638855900|0.16620000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638856800|0.192|0|
302637292167|9984111167|998411101267|104102017323001E2|1638857700|0.2034|0|
302637292167|9984111167|998411101267|104102017323001E2|1638858600|0.19500000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638859500|0.18360000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638860400|0.18660000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638861300|0.15540000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638862200|0.14220000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638863100|0.159|0|
302637292167|9984111167|998411101267|104102017323001E2|1638864000|0.20520000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638864900|0.1782|0|
302637292167|9984111167|998411101267|104102017323001E2|1638865800|0.1656|0|
302637292167|9984111167|998411101267|104102017323001E2|1638866700|0.18780000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638867600|0.17520000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638868500|0.1764|0|
302637292167|9984111167|998411101267|104102017323001E2|1638869400|0.1986|0|
302637292167|9984111167|998411101267|104102017323001E2|1638870300|0.1686|0|
302637292167|9984111167|998411101267|104102017323001E2|1638871200|0.13920000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638872100|0.14700000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638873000|0.1704|0|
302637292167|9984111167|998411101267|104102017323001E2|1638873900|0.18660000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638874800|0.189|0|
302637292167|9984111167|998411101267|104102017323001E2|1638875700|0.18360000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638876600|0.17400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638877500|0.13800000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638878400|0.1842|0|
302637292167|9984111167|998411101267|104102017323001E2|1638879300|0.21840000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638880200|0.14100000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638881100|0.14220000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638882000|0.073200000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638882900|0.038400000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638883800|0.1032|0|
302637292167|9984111167|998411101267|104102017323001E2|1638884700|0.11460000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638885600|0.048600000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638886500|0.00060000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638887400|0.0090000000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638888300|0|0|
302637292167|9984111167|998411101267|104102017323001E2|1638889200|0.076200000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638890100|0.1434|0|
302637292167|9984111167|998411101267|104102017323001E2|1638891000|0.16020000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638891900|0.19920000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638892800|0.36360000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638893700|0.42360000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638894600|0.53940000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638895500|0.78300000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638896400|0.96780000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638897300|0.97140000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638898200|1.1736|0|
302637292167|9984111167|998411101267|104102017323001E2|1638899100|1.2132000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638900000|1.2996000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638900900|1.4346000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638901800|1.4646000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638902700|1.4682000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638903600|1.476|0|
302637292167|9984111167|998411101267|104102017323001E2|1638904500|1.3224|0|
302637292167|9984111167|998411101267|104102017323001E2|1638905400|1.2936000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638906300|1.3368|0|
302637292167|9984111167|998411101267|104102017323001E2|1638907200|1.2984|0|
302637292167|9984111167|998411101267|104102017323001E2|1638908100|1.23|0|
302637292167|9984111167|998411101267|104102017323001E2|1638909000|1.1316000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638909900|1.083|0|
302637292167|9984111167|998411101267|104102017323001E2|1638910800|1.0776000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638911700|1.0308000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638912600|0.9516|0|
302637292167|9984111167|998411101267|104102017323001E2|1638913500|0.83280000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638914400|0.75600000000000000|0|
302637292167|9984111167|998411101267|104102017323001E2|1638915300|0.7056|0|
